4628,2,3,10000,10000,46076355481,46076445659,90178,TRUE
4629,2,3,10000,10000,46099941405,46100026961,85556,TRUE
4630,3,2,10000,10000,46101173030,46101255126,82096,TRUE
4631,2,3,10000,10000,46123239353,46123322549,83196,TRUE
4632,2,3,10000,10000,46129863253,46129961921,98668,TRUE
4633,2,3,10000,10000,46135566576,46135647842,81266,TRUE
4634,3,2,10000,10000,46135775747,46135852517,76770,TRUE
4635,2,3,10000,10000,46137334885,46137419883,84998,TRUE
4636,3,2,10000,10000,46138952012,46139029834,77822,TRUE
4637,2,3,10000,10000,46143899457,46144003049,103592,TRUE
4638,2,3,10000,10000,46147072126,46147153036,80910,TRUE
4639,3,2,10000,10000,46155843372,46155920186,76814,TRUE
4640,2,3,10000,10000,46165212275,46165288029,75754,TRUE
4641,3,2,10000,10000,46167511792,46167587670,75878,TRUE
4642,3,2,10000,10000,46186549757,46186626745,76988,TRUE
4643,3,2,10000,10000,46197723228,46197799474,76246,TRUE
4644,2,3,10000,10000,46209216449,46209290067,73618,TRUE
4645,3,2,10000,10000,46212745991,46212840455,94464,TRUE
4646,3,2,10000,10000,46217753802,46217828552,74750,TRUE
4647,3,2,10000,10000,46242497120,46242585722,88602,TRUE
4648,3,2,10000,10000,46252533042,46252605650,72608,TRUE
4649,3,2,10000,10000,46260018812,46260114732,95920,TRUE
4650,3,2,10000,10000,46269376021,46269450591,74570,TRUE
4651,2,3,10000,10000,46278168012,46278251088,83076,TRUE
4652,2,3,10000,10000,46285643619,46285752143,108524,TRUE
4653,3,2,10000,10000,46293505730,46293588914,83184,TRUE
4654,3,2,10000,10000,46297252422,46297327968,75546,TRUE
4655,3,2,10000,10000,46302084671,46302160555,75884,TRUE
4656,3,2,10000,10000,46306227746,46306323654,95908,TRUE
4657,2,3,10000,10000,46354703605,46354771895,68290,TRUE
4658,2,3,10000,10000,46358631688,46358707616,75928,TRUE
4659,3,2,10000,10000,46364633625,46364719175,85550,TRUE
4660,3,2,10000,10000,46370361396,46370457698,96302,TRUE
4661,2,3,10000,10000,46416214541,46416287325,72784,TRUE
4662,3,2,10000,10000,46431511883,46431595577,83694,TRUE
4663,2,3,10000,10000,46432841457,46432918285,76828,TRUE
4664,2,3,10000,10000,46453918469,46454002539,84070,TRUE
4665,3,2,10000,10000,46463815080,46463907490,92410,TRUE
4666,2,3,10000,10000,46470716839,46470786107,69268,TRUE
4667,2,3,10000,10000,46472896094,46472976994,80900,TRUE
4668,3,2,10000,10000,46498427486,46498510904,83418,TRUE
4669,2,3,10000,10000,46502610709,46502690263,79554,TRUE
4670,2,3,10000,10000,46509150287,46509226131,75844,TRUE
4671,3,2,10000,10000,46510535810,46510626210,90400,TRUE
4672,3,2,10000,10000,46511077572,46511172768,95196,TRUE
4673,3,2,10000,10000,46511227370,46511305584,78214,TRUE
4674,3,2,10000,10000,46544672894,46544762526,89632,TRUE
4675,2,3,10000,10000,46556846388,46556973766,127378,TRUE
4676,3,2,10000,10000,46556851218,46557018660,167442,TRUE
4677,2,3,10000,10000,46564018076,46564100134,82058,TRUE
4678,3,2,10000,10000,46564276696,46564353002,76306,TRUE
4679,2,3,10000,10000,46593074048,46593171878,97830,TRUE
4680,3,2,10000,10000,46597480314,46597558088,77774,TRUE
4681,2,3,10000,10000,46644950972,46645028990,78018,TRUE
4682,2,3,10000,10000,46647168687,46647260535,91848,TRUE
4683,3,2,10000,10000,46671897112,46671977474,80362,TRUE
4684,2,3,10000,10000,46683560734,46683648316,87582,TRUE
4685,3,2,10000,10000,46705599645,46705677409,77764,TRUE
4686,2,3,10000,10000,46712847000,46712935602,88602,TRUE
4687,2,3,10000,10000,46713215343,46713311049,95706,TRUE
4688,2,3,10000,10000,46718805174,46718878158,72984,TRUE
4689,2,3,10000,10000,46735433750,46735505090,71340,TRUE
4690,2,3,10000,10000,46755176503,46755265089,88586,TRUE
4691,2,3,10000,10000,46784003350,46784090550,87200,TRUE
4692,2,3,10000,10000,46786996123,46787068621,72498,TRUE
4693,2,3,10000,10000,46802000850,46802083736,82886,TRUE
4694,2,3,10000,10000,46815081444,46815182876,101432,TRUE
4695,2,3,10000,10000,46828635965,46828721223,85258,TRUE
4696,3,2,10000,10000,46832154536,46832237654,83118,TRUE
4697,2,3,10000,10000,46836346147,46836439375,93228,TRUE
4698,2,3,10000,10000,46838107110,46838183764,76654,TRUE
4699,3,2,10000,10000,46845326154,46845404334,78180,TRUE
4700,3,2,10000,10000,46845422495,46845500689,78194,TRUE
4701,3,2,10000,10000,46875714597,46875800927,86330,TRUE
4702,2,3,10000,10000,46915568446,46915650576,82130,TRUE
4703,2,3,10000,10000,46921690662,46921774398,83736,TRUE
4704,2,3,10000,10000,46929786152,46929857092,70940,TRUE
4705,3,2,10000,10000,46941365187,46941452937,87750,TRUE
4706,2,3,10000,10000,46945975001,46946057461,82460,TRUE
4707,3,2,10000,10000,46960422650,46960517778,95128,TRUE
4708,2,3,10000,10000,46961121861,46961224333,102472,TRUE
4709,2,3,10000,10000,46962175799,46962253765,77966,TRUE
4710,2,3,10000,10000,46965827422,46965913782,86360,TRUE
4711,3,2,10000,10000,46972701811,46972781119,79308,TRUE
4712,3,2,10000,10000,46977072172,46977149012,76840,TRUE
4713,3,2,10000,10000,46980499201,46980584867,85666,TRUE
4714,2,3,10000,10000,46988299008,46988373942,74934,TRUE
4715,2,3,10000,10000,46990550831,46990634265,83434,TRUE
4716,3,2,10000,10000,46997074615,46997150069,75454,TRUE
4717,3,2,10000,10000,47006098829,47006179087,80258,TRUE
4718,3,2,10000,10000,47011793152,47011862570,69418,TRUE
4719,3,2,10000,10000,47027064175,47027151147,86972,TRUE
4720,2,3,10000,10000,47045948828,47046039184,90356,TRUE
4721,2,3,10000,10000,47051845509,47051929477,83968,TRUE
4722,2,3,10000,10000,47055312914,47055399296,86382,TRUE
4723,2,3,10000,10000,47059750966,47059821998,71032,TRUE
4724,2,3,10000,10000,47069120392,47069235624,115232,TRUE
4725,3,2,10000,10000,47087881286,47087965670,84384,TRUE
4726,3,2,10000,10000,47101881700,47101956816,75116,TRUE
4727,3,2,10000,10000,47105289761,47105373167,83406,TRUE
4728,3,2,10000,10000,47111912844,47112013934,101090,TRUE
4729,2,3,10000,10000,47125605144,47125685918,80774,TRUE
4730,3,2,10000,10000,47127636954,47127734268,97314,TRUE
4731,3,2,10000,10000,47133385499,47133470981,85482,TRUE
4732,2,3,10000,10000,47142460642,47142534162,73520,TRUE
4733,2,3,10000,10000,47144940422,47145014972,74550,TRUE
4734,2,3,10000,10000,47147208261,47147289827,81566,TRUE
4735,2,3,10000,10000,47170353926,47170441160,87234,TRUE
4736,2,3,10000,10000,47173382001,47173456255,74254,TRUE
4737,3,2,10000,10000,47194530522,47194632902,102380,TRUE
4738,2,3,10000,10000,47195027224,47195105058,77834,TRUE
4739,3,2,10000,10000,47243479968,47243553146,73178,TRUE
4740,2,3,10000,10000,47248635444,47248734798,99354,TRUE
4741,2,3,10000,10000,47251165992,47251243490,77498,TRUE
4742,3,2,10000,10000,47267455510,47267527970,72460,TRUE
4743,2,3,10000,10000,47268697635,47268791811,94176,TRUE
4744,3,2,10000,10000,47288544266,47288622778,78512,TRUE
4745,3,2,10000,10000,47307830651,47307906961,76310,TRUE
4746,2,3,10000,10000,47311970921,47312065847,94926,TRUE
4747,3,2,10000,10000,47317710520,47317795310,84790,TRUE
4748,3,2,10000,10000,47329093122,47329176974,83852,TRUE
4749,2,3,10000,10000,47335698664,47335804226,105562,TRUE
4750,2,3,10000,10000,47338891191,47338977159,85968,TRUE
4751,2,3,10000,10000,47352616893,47352704209,87316,TRUE
4752,3,2,10000,10000,47355943176,47356020600,77424,TRUE
4753,3,2,10000,10000,47363150461,47363241219,90758,TRUE
4754,3,2,10000,10000,47366849282,47366919820,70538,TRUE
4755,2,3,10000,10000,47392390296,47392473094,82798,TRUE
4756,2,3,10000,10000,47399323768,47399404102,80334,TRUE
4757,3,2,10000,10000,47411428685,47411511509,82824,TRUE
4758,3,2,10000,10000,47436776228,47436859222,82994,TRUE
4759,3,2,10000,10000,47444581537,47444663075,81538,TRUE
4760,3,2,10000,10000,47448809202,47448900142,90940,TRUE
4761,3,2,10000,10000,47477080225,47477153779,73554,TRUE
4762,2,3,10000,10000,47486526755,47486604745,77990,TRUE
4763,2,3,10000,10000,47507677304,47507754940,77636,TRUE
4764,2,3,10000,10000,47519634749,47519710197,75448,TRUE
4765,3,2,10000,10000,47528859812,47528937794,77982,TRUE
4766,3,2,10000,10000,47543857926,47543930096,72170,TRUE
4767,3,2,10000,10000,47549170322,47549256752,86430,TRUE
4768,3,2,10000,10000,47551890983,47551980427,89444,TRUE
4769,2,3,10000,10000,47553198771,47553281585,82814,TRUE
4770,3,2,10000,10000,47563168818,47563241634,72816,TRUE
4771,3,2,10000,10000,47566260628,47566334486,73858,TRUE
4772,3,2,10000,10000,47570237045,47570312511,75466,TRUE
4773,3,2,10000,10000,47578931207,47579015255,84048,TRUE
4774,3,2,10000,10000,47589536758,47589612922,76164,TRUE
4775,2,3,10000,10000,47600071855,47600171487,99632,TRUE
4776,3,2,10000,10000,47635956938,47636040744,83806,TRUE
4777,2,3,10000,10000,47668546805,47668626241,79436,TRUE
4778,2,3,10000,10000,47678647786,47678727380,79594,TRUE
4779,2,3,10000,10000,47682416975,47682490007,73032,TRUE
4780,2,3,10000,10000,47689742617,47689835981,93364,TRUE
4781,2,3,10000,10000,47697651714,47697759530,107816,TRUE
4782,3,2,10000,10000,47706460800,47706540840,80040,TRUE
4783,3,2,10000,10000,47710631575,47710719979,88404,TRUE
4784,3,2,10000,10000,47715313476,47715396168,82692,TRUE
4785,3,2,10000,10000,47722296940,47722384274,87334,TRUE
4786,3,2,10000,10000,47730453489,47730537091,83602,TRUE
4787,2,3,10000,10000,47734296651,47734418315,121664,TRUE
4788,3,2,10000,10000,47746866582,47746946898,80316,TRUE
4789,3,2,10000,10000,47748910058,47748996794,86736,TRUE
4790,3,2,10000,10000,47767817857,47767887891,70034,TRUE
4791,2,3,10000,10000,47786732906,47786826578,93672,TRUE
4792,3,2,10000,10000,47786931406,47787006886,75480,TRUE
4793,2,3,10000,10000,47823837052,47823934786,97734,TRUE
4794,2,3,10000,10000,47868007123,47868080763,73640,TRUE
4795,3,2,10000,10000,47882462604,47882529422,66818,TRUE
4796,3,2,10000,10000,47883318722,47883409108,90386,TRUE
4797,3,2,10000,10000,47892945759,47893029321,83562,TRUE
4798,2,3,10000,10000,47900134049,47900207515,73466,TRUE
4799,3,2,10000,10000,47901085275,47901176711,91436,TRUE
4800,3,2,10000,10000,47903840724,47903933362,92638,TRUE
4801,3,2,10000,10000,47903914402,47904013030,98628,TRUE
4802,2,3,10000,10000,47916179345,47916260413,81068,TRUE
4803,3,2,10000,10000,47933520274,47933593440,73166,TRUE
4804,2,3,10000,10000,47942209235,47942300089,90854,TRUE
4805,3,2,10000,10000,47944438111,47944505987,67876,TRUE
4806,2,3,10000,10000,47946854536,47946954794,100258,TRUE
4807,2,3,10000,10000,47981965554,47982083502,117948,TRUE
4808,2,3,10000,10000,47982845667,47982949527,103860,TRUE
4809,3,2,10000,10000,47984111746,47984204956,93210,TRUE
4810,3,2,10000,10000,48001309005,48001376907,67902,TRUE
4811,2,3,10000,10000,48001650425,48001729633,79208,TRUE
4812,2,3,10000,10000,48038990802,48039070982,80180,TRUE
4813,2,3,10000,10000,48064051871,48064128183,76312,TRUE
4814,2,3,10000,10000,48073671265,48073782333,111068,TRUE
4815,2,3,10000,10000,48075556421,48075641267,84846,TRUE
4816,3,2,10000,10000,48095833569,48095928433,94864,TRUE
4817,2,3,10000,10000,48100067914,48100140220,72306,TRUE
4818,2,3,10000,10000,48104164203,48104245111,80908,TRUE
4819,2,3,10000,10000,48115667583,48115752843,85260,TRUE
4820,3,2,10000,10000,48131195114,48131278332,83218,TRUE
4821,3,2,10000,10000,48141541561,48141613297,71736,TRUE
4822,2,3,10000,10000,48155069436,48155175442,106006,TRUE
4823,2,3,10000,10000,48157527859,48157605805,77946,TRUE
4824,2,3,10000,10000,48170272963,48170357985,85022,TRUE
4825,3,2,10000,10000,48179462284,48179564586,102302,TRUE
4826,3,2,10000,10000,48192765803,48192854377,88574,TRUE
4827,3,2,10000,10000,48195096197,48195206779,110582,TRUE
4828,3,2,10000,10000,48224816828,48224897676,80848,TRUE
4829,3,2,10000,10000,48227051517,48227142979,91462,TRUE
4830,3,2,10000,10000,48228316249,48228386421,70172,TRUE
4831,3,2,10000,10000,48234493598,48234572776,79178,TRUE
4832,2,3,10000,10000,48237125680,48237219754,94074,TRUE
4833,3,2,10000,10000,48238612316,48238683544,71228,TRUE
4834,3,2,10000,10000,48260801957,48260898543,96586,TRUE
4835,2,3,10000,10000,48270802305,48270909279,106974,TRUE
4836,3,2,10000,10000,48282052246,48282133314,81068,TRUE
4837,2,3,10000,10000,48321252530,48321330198,77668,TRUE
4838,2,3,10000,10000,48327786615,48327890061,103446,TRUE
4839,3,2,10000,10000,48333371115,48333454285,83170,TRUE
4840,2,3,10000,10000,48334598853,48334685711,86858,TRUE
4841,2,3,10000,10000,48336851921,48336938989,87068,TRUE
4842,2,3,10000,10000,48341637618,48341710140,72522,TRUE
4843,2,3,10000,10000,48361282057,48361363873,81816,TRUE
4844,3,2,10000,10000,48378760029,48378847229,87200,TRUE
4845,3,2,10000,10000,48388119762,48388192202,72440,TRUE
4846,2,3,10000,10000,48393359673,48393439959,80286,TRUE
4847,3,2,10000,10000,48404993265,48405091767,98502,TRUE
4848,2,3,10000,10000,48412148858,48412234790,85932,TRUE
4849,2,3,10000,10000,48425709451,48425794579,85128,TRUE
4850,2,3,10000,10000,48426038470,48426118052,79582,TRUE
4851,2,3,10000,10000,48430284581,48430354323,69742,TRUE
4852,3,2,10000,10000,48443864795,48443934243,69448,TRUE
4853,3,2,10000,10000,48463135581,48463222265,86684,TRUE
4854,2,3,10000,10000,48465009781,48465097901,88120,TRUE
4855,2,3,10000,10000,48466677557,48466768807,91250,TRUE
4856,3,2,10000,10000,48470377671,48470455875,78204,TRUE
4857,3,2,10000,10000,48485873869,48485948297,74428,TRUE
4858,2,3,10000,10000,48489168393,48489233035,64642,TRUE
4859,2,3,10000,10000,48495147041,48495230797,83756,TRUE
4860,2,3,10000,10000,48499466459,48499543027,76568,TRUE
4861,3,2,10000,10000,48515696780,48515784586,87806,TRUE
4862,3,2,10000,10000,48526907619,48527012443,104824,TRUE
4863,2,3,10000,10000,48533765395,48533848107,82712,TRUE
4864,3,2,10000,10000,48544202008,48544284752,82744,TRUE
4865,2,3,10000,10000,48561953016,48562036044,83028,TRUE
4866,3,2,10000,10000,48572231767,48572313547,81780,TRUE
4867,3,2,10000,10000,48579353725,48579433811,80086,TRUE
4868,3,2,10000,10000,48579530767,48579623795,93028,TRUE
4869,3,2,10000,10000,48621548891,48621631963,83072,TRUE
4870,2,3,10000,10000,48624229742,48624299082,69340,TRUE
4871,2,3,10000,10000,48625041981,48625112417,70436,TRUE
4872,2,3,10000,10000,48631130627,48631208531,77904,TRUE
4873,3,2,10000,10000,48635252265,48635336577,84312,TRUE
4874,3,2,10000,10000,48640367273,48640448729,81456,TRUE
4875,2,3,10000,10000,48645973665,48646070789,97124,TRUE
4876,3,2,10000,10000,48651813118,48651893750,80632,TRUE
4877,2,3,10000,10000,48689641704,48689708686,66982,TRUE
4878,3,2,10000,10000,48699610708,48699699840,89132,TRUE
4879,3,2,10000,10000,48708320997,48708399279,78282,TRUE
4880,2,3,10000,10000,48719963933,48720044447,80514,TRUE
4881,2,3,10000,10000,48722658657,48722736937,78280,TRUE
4882,3,2,10000,10000,48726439433,48726521949,82516,TRUE
4883,2,3,10000,10000,48730419662,48730506028,86366,TRUE
4884,3,2,10000,10000,48739111284,48739205018,93734,TRUE
4885,2,3,10000,10000,48750441138,48750518106,76968,TRUE
4886,3,2,10000,10000,48759964668,48760050464,85796,TRUE
4887,2,3,10000,10000,48762822219,48762903975,81756,TRUE
4888,2,3,10000,10000,48772768599,48772845467,76868,TRUE
4889,2,3,10000,10000,48812186159,48812272891,86732,TRUE
4890,3,2,10000,10000,48839131007,48839221625,90618,TRUE
4891,3,2,10000,10000,48846854957,48846945001,90044,TRUE
4892,3,2,10000,10000,48851473841,48851571361,97520,TRUE
4893,2,3,10000,10000,48854404563,48854499345,94782,TRUE
4894,3,2,10000,10000,48873347025,48873422539,75514,TRUE
4895,2,3,10000,10000,48878413276,48878487734,74458,TRUE
4896,2,3,10000,10000,48883899478,48883973260,73782,TRUE
4897,2,3,10000,10000,48892093731,48892187803,94072,TRUE
4898,3,2,10000,10000,48909466202,48909559196,92994,TRUE
4899,2,3,10000,10000,48958699979,48958779429,79450,TRUE
4900,3,2,10000,10000,48973172654,48973244076,71422,TRUE
4901,2,3,10000,10000,48979771005,48979849629,78624,TRUE
4902,2,3,10000,10000,49014662865,49014751061,88196,TRUE
4903,3,2,10000,10000,49024785617,49024886287,100670,TRUE
4904,3,2,10000,10000,49035997789,49036080781,82992,TRUE
4905,3,2,10000,10000,49043836727,49043918065,81338,TRUE
4906,2,3,10000,10000,49061008394,49061078828,70434,TRUE
4907,2,3,10000,10000,49077508925,49077605857,96932,TRUE
4908,3,2,10000,10000,49081769852,49081850408,80556,TRUE
4909,3,2,10000,10000,49117700793,49117793633,92840,TRUE
4910,2,3,10000,10000,49119893876,49119971256,77380,TRUE
4911,2,3,10000,10000,49148476520,49148556110,79590,TRUE
4912,2,3,10000,10000,49165585713,49165667541,81828,TRUE
4913,2,3,10000,10000,49165929250,49166002942,73692,TRUE
4914,2,3,10000,10000,49166685585,49166771007,85422,TRUE
4915,3,2,10000,10000,49175568596,49175645618,77022,TRUE
4916,2,3,10000,10000,49182876650,49182952302,75652,TRUE
4917,2,3,10000,10000,49189545353,49189617395,72042,TRUE
4918,2,3,10000,10000,49202873867,49202952645,78778,TRUE
4919,3,2,10000,10000,49210236878,49210311484,74606,TRUE
4920,2,3,10000,10000,49219149220,49219228354,79134,TRUE
4921,3,2,10000,10000,49220349625,49220427373,77748,TRUE
4922,3,2,10000,10000,49227501794,49227590784,88990,TRUE
4923,3,2,10000,10000,49241738498,49241828818,90320,TRUE
4924,3,2,10000,10000,49242168728,49242238420,69692,TRUE
4925,3,2,10000,10000,49246663257,49246742589,79332,TRUE
4926,3,2,10000,10000,49267886538,49267966598,80060,TRUE
4927,3,2,10000,10000,49269136629,49269215261,78632,TRUE
4928,2,3,10000,10000,49282984430,49283055984,71554,TRUE
4929,2,3,10000,10000,49284689664,49284776294,86630,TRUE
4930,2,3,10000,10000,49284927136,49285013478,86342,TRUE
4931,3,2,10000,10000,49316989138,49317079646,90508,TRUE
4932,3,2,10000,10000,49322776343,49322860829,84486,TRUE
4933,3,2,10000,10000,49336263090,49336341678,78588,TRUE
4934,2,3,10000,10000,49343871024,49343965480,94456,TRUE
4935,2,3,10000,10000,49346058060,49346142382,84322,TRUE
4936,2,3,10000,10000,49382102482,49382183298,80816,TRUE
4937,2,3,10000,10000,49383256962,49383323692,66730,TRUE
4938,2,3,10000,10000,49388978854,49389047052,68198,TRUE
4939,2,3,10000,10000,49392541612,49392625344,83732,TRUE
4940,2,3,10000,10000,49399648562,49399731230,82668,TRUE
4941,3,2,10000,10000,49400723935,49400797967,74032,TRUE
4942,2,3,10000,10000,49409795964,49409867678,71714,TRUE
4943,3,2,10000,10000,49411508020,49411578668,70648,TRUE
4944,3,2,10000,10000,49418526823,49418608603,81780,TRUE
4945,2,3,10000,10000,49427195584,49427270442,74858,TRUE
4946,2,3,10000,10000,49428329754,49428408004,78250,TRUE
4947,2,3,10000,10000,49428494146,49428576280,82134,TRUE
4948,2,3,10000,10000,49465322936,49465397560,74624,TRUE
4949,2,3,10000,10000,49469282855,49469373777,90922,TRUE
4950,3,2,10000,10000,49474809142,49474894316,85174,TRUE
4951,3,2,10000,10000,49481829563,49481920141,90578,TRUE
4952,3,2,10000,10000,49527029581,49527112981,83400,TRUE
4953,2,3,10000,10000,49531601486,49531708108,106622,TRUE
4954,2,3,10000,10000,49544509406,49544594950,85544,TRUE
4955,2,3,10000,10000,49561807242,49561908550,101308,TRUE
4956,2,3,10000,10000,49562130933,49562202845,71912,TRUE
4957,3,2,10000,10000,49565252503,49565333769,81266,TRUE
4958,3,2,10000,10000,49568630151,49568716327,86176,TRUE
4959,3,2,10000,10000,49578812148,49578923802,111654,TRUE
4960,3,2,10000,10000,49588132445,49588215977,83532,TRUE
4961,2,3,10000,10000,49602443096,49602532434,89338,TRUE
4962,3,2,10000,10000,49611999534,49612086430,86896,TRUE
4963,3,2,10000,10000,49671622945,49671702921,79976,TRUE
4964,3,2,10000,10000,49675057595,49675141873,84278,TRUE
4965,2,3,10000,10000,49683330123,49683414565,84442,TRUE
4966,3,2,10000,10000,49691216639,49691293027,76388,TRUE
4967,3,2,10000,10000,49702951717,49703037869,86152,TRUE
4968,2,3,10000,10000,49707989508,49708071984,82476,TRUE
4969,2,3,10000,10000,49721280047,49721378605,98558,TRUE
4970,3,2,10000,10000,49731792794,49731920090,127296,TRUE
4971,3,2,10000,10000,49731821950,49731967228,145278,TRUE
4972,2,3,10000,10000,49736827437,49736897259,69822,TRUE
4973,2,3,10000,10000,49738645857,49738729467,83610,TRUE
4974,3,2,10000,10000,49798797495,49798869317,71822,TRUE
4975,2,3,10000,10000,49807020684,49807105494,84810,TRUE
4976,3,2,10000,10000,49812361871,49812449201,87330,TRUE
4977,3,2,10000,10000,49833562955,49833636093,73138,TRUE
4978,3,2,10000,10000,49842016512,49842103980,87468,TRUE
4979,3,2,10000,10000,49843968226,49844054488,86262,TRUE
