107,125,N,45454,1.5151333333333333E-4
29,75,N,45409,1.5136333333333333E-4
110,79,N,45389,1.5129666666666668E-4
62,97,N,45384,1.5128E-4
49,28,N,45371,1.5123666666666668E-4
22,127,N,45361,1.5120333333333333E-4
4,15,N,45314,1.5104666666666664E-4
81,113,N,45266,1.5088666666666667E-4
27,125,N,45184,1.5061333333333334E-4
71,123,N,45172,1.5057333333333333E-4
38,113,N,45055,1.5018333333333334E-4
82,61,N,45041,1.5013666666666668E-4
34,126,N,44996,1.4998666666666665E-4
106,97,N,44912,1.4970666666666666E-4
70,107,N,44746,1.4915333333333333E-4
13,20,N,44730,1.491E-4
126,58,N,44626,1.4875333333333332E-4
63,4,N,44576,1.4858666666666667E-4
73,107,N,44547,1.4848999999999998E-4
120,7,N,44482,1.4827333333333333E-4
61,54,N,44376,1.4792E-4
118,46,N,44349,1.4783E-4
120,107,N,44329,1.4776333333333332E-4
123,106,N,44263,1.4754333333333333E-4
17,78,N,44206,1.4735333333333334E-4
87,120,N,44191,1.4730333333333334E-4
120,106,N,44154,1.4718E-4
98,47,N,44114,1.4704666666666668E-4
43,85,N,44101,1.4700333333333334E-4
34,64,N,44083,1.4694333333333334E-4
42,127,N,43980,1.466E-4
109,101,N,43919,1.4639666666666667E-4
54,74,N,43441,1.4480333333333334E-4
40,36,N,43402,1.4467333333333332E-4
113,62,N,43312,1.4437333333333332E-4
11,105,N,43116,1.4371999999999999E-4
126,109,N,43086,1.4361999999999998E-4
97,15,N,43057,1.4352333333333332E-4
11,109,N,42914,1.4304666666666667E-4
20,1,N,42782,1.4260666666666665E-4
89,126,N,42741,1.4247E-4
95,126,N,42586,1.4195333333333332E-4
28,30,N,42585,1.4194999999999998E-4
20,76,N,42578,1.4192666666666668E-4
127,50,N,42552,1.4184E-4
40,79,N,42505,1.4168333333333333E-4
56,107,N,42498,1.4166E-4
14,19,N,42377,1.4125666666666667E-4
103,0,N,42334,1.4111333333333332E-4
42,68,N,42305,1.4101666666666666E-4
88,64,N,42224,1.4074666666666667E-4
6,42,N,42129,1.4043E-4
27,104,N,42086,1.402866666666667E-4
87,73,N,42067,1.4022333333333332E-4
63,67,N,41965,1.3988333333333334E-4
113,102,N,41939,1.3979666666666667E-4
125,107,N,41900,1.3966666666666668E-4
56,114,N,41890,1.3963333333333333E-4
35,87,N,41856,1.3952E-4
90,113,N,41753,1.3917666666666667E-4
118,92,N,41714,1.3904666666666668E-4
92,91,N,41655,1.3885E-4
117,45,N,41572,1.3857333333333334E-4
14,104,N,41564,1.3854666666666667E-4
51,82,N,41372,1.3790666666666667E-4
122,27,N,41369,1.3789666666666668E-4
116,94,N,41210,1.3736666666666668E-4
21,119,N,41191,1.3730333333333334E-4
42,59,N,41190,1.373E-4
33,20,N,41151,1.3717E-4
23,46,N,41145,1.3715E-4
109,35,N,41059,1.3686333333333333E-4
24,37,N,41042,1.3680666666666667E-4
26,114,N,41019,1.3673E-4
76,58,N,40983,1.3660999999999998E-4
123,107,N,40858,1.3619333333333332E-4
86,47,N,40843,1.3614333333333335E-4
64,86,N,40634,1.3544666666666667E-4
122,103,N,40625,1.3541666666666666E-4
116,80,N,40620,1.354E-4
125,74,N,40551,1.3517E-4
59,77,N,40457,1.3485666666666668E-4
105,120,N,40352,1.3450666666666667E-4
88,37,N,40347,1.3449E-4
63,113,N,40271,1.3423666666666668E-4
19,117,N,40227,1.3408999999999999E-4
120,25,N,40209,1.3403E-4
78,112,N,40202,1.3400666666666666E-4
12,16,N,40176,1.3392E-4
18,123,N,40109,1.3369666666666666E-4
89,9,N,39981,1.3327E-4
65,10,N,39960,1.3319999999999999E-4
29,76,N,39642,1.3214E-4
29,127,N,39556,1.3185333333333335E-4
117,73,N,39521,1.3173666666666667E-4
127,77,N,39402,1.3134E-4
125,73,N,39341,1.3113666666666665E-4
112,72,N,39304,1.3101333333333335E-4
102,6,N,39300,1.3099999999999999E-4
58,45,N,39271,1.3090333333333332E-4
123,103,N,39164,1.3054666666666666E-4
114,5,N,38980,1.2993333333333334E-4
25,120,N,38859,1.2953E-4
61,21,N,38699,1.2899666666666668E-4
93,115,N,38545,1.2848333333333333E-4
100,112,N,38543,1.2847666666666668E-4
79,60,N,38530,1.2843333333333333E-4
35,20,N,38449,1.2816333333333333E-4
43,112,N,38387,1.2795666666666665E-4
117,32,N,38328,1.2776E-4
0,124,N,38311,1.2770333333333335E-4
18,13,N,38185,1.2728333333333333E-4
92,0,N,38182,1.2727333333333333E-4
81,123,N,38181,1.2727E-4
118,95,N,38071,1.2690333333333334E-4
65,7,N,38036,1.2678666666666668E-4
7,67,N,38028,1.2675999999999999E-4
123,97,N,37906,1.2635333333333332E-4
125,61,N,37857,1.2618999999999998E-4
20,98,N,37719,1.2573E-4
73,82,N,37524,1.2508E-4
25,13,N,37518,1.2506E-4
46,42,N,37411,1.2470333333333334E-4
50,103,N,37350,1.245E-4
12,66,N,37301,1.2433666666666665E-4
14,125,N,37032,1.2344E-4
80,90,N,37012,1.2337333333333335E-4
31,115,N,36900,1.23E-4
120,74,N,36852,1.2283999999999998E-4
66,51,N,36768,1.2256E-4
77,123,N,36758,1.2252666666666667E-4
114,19,N,36719,1.2239666666666665E-4
84,121,N,36697,1.2232333333333335E-4
117,15,N,36665,1.2221666666666666E-4
100,116,N,36498,1.2166E-4
121,27,N,36450,1.215E-4
103,9,N,36441,1.2147E-4
36,24,N,36367,1.2122333333333335E-4
31,17,N,36333,1.2111E-4
81,52,N,36315,1.2105000000000002E-4
22,89,N,36235,1.2078333333333333E-4
116,12,N,36071,1.2023666666666667E-4
113,68,N,36056,1.2018666666666667E-4
37,118,N,36015,1.2005E-4
82,124,N,35996,1.1998666666666668E-4
7,19,N,35992,1.1997333333333333E-4
67,29,N,35960,1.1986666666666666E-4
126,89,N,35919,1.1973E-4
66,93,N,35853,1.1951E-4
107,73,N,35802,1.1934E-4
91,69,N,35689,1.1896333333333334E-4
127,73,N,35655,1.1884999999999999E-4
113,38,N,35646,1.1881999999999999E-4
68,71,N,35645,1.1881666666666668E-4
111,119,N,35617,1.1872333333333333E-4
121,110,N,35594,1.1864666666666666E-4
60,127,N,35582,1.1860666666666668E-4
75,117,N,35570,1.1856666666666667E-4
117,60,N,35433,1.1811E-4
60,121,N,35336,1.1778666666666665E-4
73,127,N,35185,1.1728333333333334E-4
20,83,N,35034,1.1678E-4
36,122,N,34909,1.1636333333333333E-4
125,33,N,34908,1.1635999999999999E-4
112,30,N,34850,1.1616666666666667E-4
120,20,N,34813,1.1604333333333333E-4
50,120,N,34702,1.1567333333333332E-4
39,122,N,34669,1.1556333333333334E-4
58,127,N,34663,1.1554333333333334E-4
112,74,N,34488,1.1496E-4
121,90,N,34309,1.1436333333333334E-4
119,18,N,34218,1.1405999999999999E-4
119,85,N,34125,1.1374999999999999E-4
76,111,N,34086,1.1362E-4
117,39,N,34081,1.1360333333333334E-4
118,103,N,33683,1.1227666666666666E-4
37,42,N,33617,1.1205666666666667E-4
24,124,N,33523,1.1174333333333332E-4
30,111,N,33340,1.1113333333333333E-4
103,50,N,33304,1.1101333333333334E-4
71,7,N,33190,1.1063333333333333E-4
28,127,N,33152,1.1050666666666666E-4
113,11,N,33134,1.1044666666666666E-4
124,0,N,33082,1.1027333333333333E-4
75,118,N,32965,1.0988333333333334E-4
112,40,N,32959,1.0986333333333334E-4
24,53,N,32955,1.0985E-4
87,104,N,32947,1.0982333333333333E-4
22,2,N,32862,1.0954E-4
75,77,N,32743,1.0914333333333333E-4
88,38,N,32719,1.0906333333333334E-4
73,116,N,32707,1.0902333333333334E-4
0,113,N,32600,1.0866666666666667E-4
122,57,N,32561,1.0853666666666666E-4
116,62,N,32508,1.0836000000000001E-4
122,10,N,32428,1.0809333333333333E-4
57,122,N,32341,1.0780333333333333E-4
76,115,N,32273,1.0757666666666667E-4
119,60,N,32225,1.0741666666666666E-4
71,124,N,32116,1.0705333333333334E-4
52,25,N,32057,1.0685666666666666E-4
123,77,N,31948,1.0649333333333333E-4
63,122,N,31933,1.0644333333333333E-4
116,1,N,31765,1.0588333333333334E-4
65,97,N,31605,1.0535E-4
5,40,N,31473,1.0491000000000001E-4
40,113,N,31450,1.0483333333333334E-4
73,103,N,31444,1.0481333333333333E-4
106,123,N,31404,1.0468000000000001E-4
77,52,N,31376,1.0458666666666666E-4
119,22,N,31330,1.0443333333333333E-4
103,78,N,31096,1.0365333333333334E-4
45,117,N,30897,1.0299000000000002E-4
104,116,N,30890,1.0296666666666667E-4
75,105,N,30817,1.0272333333333333E-4
127,34,N,30778,1.0259333333333335E-4
7,33,N,30673,1.0224333333333334E-4
123,3,N,30618,1.0206000000000001E-4
45,118,N,30597,1.0198999999999999E-4
88,21,N,30569,1.0189666666666667E-4
92,12,N,30453,1.0151000000000001E-4
30,47,N,30254,1.0084666666666667E-4
79,61,N,30252,1.0083999999999999E-4
70,119,N,30231,1.0076999999999999E-4
33,124,N,30222,1.0074000000000001E-4
90,121,N,30216,1.0072000000000001E-4
11,124,N,30148,1.0049333333333334E-4
124,34,N,30125,1.0041666666666666E-4
70,1,N,30084,1.0028E-4
122,83,N,30055,1.0018333333333333E-4
119,5,N,30036,1.0012000000000001E-4
105,11,N,29929,9.976333333333333E-5
67,114,N,29895,9.965E-5
98,125,N,29857,9.952333333333334E-5
40,116,N,29799,9.933000000000001E-5
121,37,N,29664,9.888E-5
70,127,N,29563,9.854333333333333E-5
125,96,N,29538,9.846E-5
72,119,N,29290,9.763333333333333E-5
62,123,N,29230,9.743333333333333E-5
26,112,N,29104,9.701333333333332E-5
115,8,N,29083,9.694333333333334E-5
127,28,N,28999,9.666333333333334E-5
113,81,N,28925,9.641666666666666E-5
59,126,N,28885,9.628333333333333E-5
89,115,N,28876,9.625333333333334E-5
78,126,N,28845,9.615E-5
95,117,N,28789,9.596333333333332E-5
70,112,N,28765,9.588333333333332E-5
6,104,N,28756,9.585333333333334E-5
24,113,N,28738,9.579333333333334E-5
124,33,N,28673,9.557666666666666E-5
64,97,N,28668,9.556E-5
70,53,N,28559,9.519666666666667E-5
87,39,N,28547,9.515666666666666E-5
17,118,N,28469,9.489666666666666E-5
126,48,N,28448,9.482666666666667E-5
115,10,N,28402,9.467333333333334E-5
127,74,N,28347,9.449E-5
55,115,N,28341,9.447000000000001E-5
115,26,N,28326,9.442E-5
20,119,N,28295,9.431666666666666E-5
84,127,N,28222,9.407333333333334E-5
21,115,N,28205,9.401666666666667E-5
16,117,N,28172,9.390666666666666E-5
103,74,N,28102,9.367333333333334E-5
3,124,N,28054,9.351333333333333E-5
44,126,N,28027,9.342333333333332E-5
127,2,N,27947,9.315666666666667E-5
126,87,N,27807,9.269E-5
66,55,N,27795,9.265E-5
114,26,N,27763,9.254333333333333E-5
47,71,N,27744,9.248000000000001E-5
61,33,N,27690,9.23E-5
47,120,N,27622,9.207333333333333E-5
126,74,N,27607,9.202333333333333E-5
15,120,N,27509,9.169666666666667E-5
112,66,N,27351,9.117E-5
100,122,N,27341,9.113666666666667E-5
85,73,N,27311,9.103666666666667E-5
105,117,N,27282,9.094000000000001E-5
121,84,N,27189,9.063E-5
125,98,N,27080,9.026666666666666E-5
53,20,N,26919,8.973E-5
124,66,N,26729,8.909666666666666E-5
114,12,N,26715,8.905E-5
106,81,N,26674,8.891333333333333E-5
2,113,N,26617,8.872333333333333E-5
104,13,N,26612,8.870666666666667E-5
63,125,N,26588,8.862666666666667E-5
124,5,N,26577,8.858999999999999E-5
123,9,N,26469,8.823E-5
99,62,N,26464,8.821333333333332E-5
93,66,N,26335,8.778333333333333E-5
13,120,N,26289,8.763E-5
42,6,N,26092,8.697333333333333E-5
4,123,N,25917,8.639E-5
125,36,N,25889,8.629666666666667E-5
119,76,N,25841,8.613666666666666E-5
11,113,N,25795,8.598333333333333E-5
105,126,N,25790,8.596666666666666E-5
47,118,N,25644,8.548E-5
84,116,N,25547,8.515666666666666E-5
124,30,N,25478,8.492666666666666E-5
33,125,N,25443,8.481E-5
95,56,N,25438,8.479333333333333E-5
34,120,N,25354,8.451333333333334E-5
87,126,N,25351,8.450333333333333E-5
29,86,N,25265,8.421666666666666E-5
119,86,N,25130,8.376666666666667E-5
52,114,N,25100,8.366666666666666E-5
74,112,N,24957,8.319000000000001E-5
114,13,N,24934,8.311333333333334E-5
2,127,N,24921,8.307E-5
109,125,N,24809,8.269666666666666E-5
115,21,N,24664,8.221333333333333E-5
119,66,N,24610,8.203333333333333E-5
85,57,N,24528,8.176E-5
114,37,N,24466,8.155333333333333E-5
117,95,N,24460,8.153333333333334E-5
118,47,N,24261,8.087E-5
123,29,N,24248,8.082666666666667E-5
120,44,N,24053,8.017666666666667E-5
87,117,N,24038,8.012666666666667E-5
126,18,N,23893,7.964333333333333E-5
102,79,N,23691,7.897E-5
125,56,N,23655,7.885E-5
118,36,N,23281,7.760333333333334E-5
100,115,N,23210,7.736666666666667E-5
64,115,N,23038,7.679333333333333E-5
40,122,N,22916,7.638666666666666E-5
48,123,N,22740,7.58E-5
119,83,N,22740,7.58E-5
90,4,N,22707,7.569E-5
113,55,N,22702,7.567333333333333E-5
127,68,N,22672,7.557333333333334E-5
112,78,N,22514,7.504666666666667E-5
33,99,N,22407,7.469E-5
113,77,N,22399,7.466333333333333E-5
126,97,N,22277,7.425666666666667E-5
21,122,N,22250,7.416666666666666E-5
103,121,N,22081,7.360333333333333E-5
99,116,N,22078,7.359333333333333E-5
7,124,N,22001,7.333666666666666E-5
46,121,N,21975,7.324999999999999E-5
88,9,N,21799,7.266333333333334E-5
122,100,N,21798,7.266E-5
117,90,N,21486,7.162E-5
94,122,N,21321,7.107000000000001E-5
121,43,N,21280,7.093333333333333E-5
43,121,N,21203,7.067666666666667E-5
105,113,N,21190,7.063333333333333E-5
118,62,N,21108,7.036E-5
66,124,N,20961,6.987E-5
123,71,N,20913,6.971E-5
41,114,N,20852,6.950666666666666E-5
8,115,N,20798,6.932666666666667E-5
15,124,N,20792,6.930666666666667E-5
116,91,N,20765,6.921666666666668E-5
119,111,N,20681,6.893666666666667E-5
127,84,N,20634,6.878E-5
6,123,N,20600,6.866666666666666E-5
9,34,N,20589,6.863E-5
79,112,N,20469,6.823E-5
67,126,N,20264,6.754666666666666E-5
119,109,N,20172,6.724E-5
30,121,N,20148,6.716E-5
44,78,N,20118,6.706E-5
122,17,N,20105,6.701666666666666E-5
62,106,N,19775,6.591666666666667E-5
124,84,N,19720,6.573333333333334E-5
92,112,N,19673,6.557666666666667E-5
72,126,N,19431,6.476999999999999E-5
115,2,N,19414,6.471333333333334E-5
13,112,N,19393,6.464333333333333E-5
119,70,N,19354,6.451333333333333E-5
116,63,N,19308,6.436E-5
115,34,N,19271,6.423666666666667E-5
16,116,N,19239,6.413E-5
47,126,N,19154,6.384666666666667E-5
77,118,N,19072,6.357333333333333E-5
117,103,N,18995,6.331666666666666E-5
121,35,N,18671,6.223666666666666E-5
118,45,N,18594,6.198E-5
85,119,N,18584,6.194666666666666E-5
55,112,N,18456,6.152E-5
125,27,N,18432,6.144E-5
105,125,N,18243,6.081E-5
114,75,N,18161,6.0536666666666666E-5
46,125,N,18012,6.004E-5
89,114,N,17910,5.9699999999999994E-5
94,121,N,17739,5.913E-5
54,127,N,17637,5.8790000000000005E-5
68,120,N,17603,5.867666666666666E-5
115,89,N,17601,5.8670000000000006E-5
119,74,N,17549,5.849666666666667E-5
117,18,N,17548,5.849333333333333E-5
78,113,N,17489,5.829666666666667E-5
32,127,N,17483,5.8276666666666664E-5
30,65,N,17451,5.817E-5
53,81,N,17153,5.7176666666666664E-5
58,73,N,17043,5.681E-5
114,69,N,16714,5.5713333333333334E-5
115,100,N,16458,5.486E-5
86,123,N,16405,5.468333333333333E-5
113,99,N,16399,5.466333333333333E-5
9,31,N,16219,5.4063333333333335E-5
97,122,N,16149,5.383E-5
17,122,N,16148,5.382666666666667E-5
117,75,N,15988,5.3293333333333334E-5
53,115,N,15956,5.3186666666666663E-5
115,56,N,15888,5.2959999999999994E-5
5,115,N,15686,5.228666666666667E-5
81,120,N,15625,5.208333333333334E-5
13,117,N,15534,5.178E-5
95,124,N,15381,5.1269999999999995E-5
30,124,N,15338,5.1126666666666666E-5
107,46,N,15213,5.071E-5
122,21,N,15134,5.044666666666667E-5
45,114,N,15043,5.014333333333334E-5
123,110,N,15014,5.004666666666667E-5
115,75,N,14734,4.9113333333333336E-5
112,92,N,14588,4.862666666666667E-5
114,30,N,14580,4.8599999999999995E-5
117,87,N,14541,4.847E-5
38,12,N,14520,4.8400000000000004E-5
126,67,N,14481,4.827E-5
113,104,N,14312,4.770666666666666E-5
48,115,N,14019,4.673E-5
124,61,N,13976,4.6586666666666666E-5
63,123,N,13915,4.6383333333333334E-5
123,79,N,13770,4.5900000000000004E-5
115,49,N,13746,4.582E-5
127,21,N,13720,4.573333333333334E-5
120,51,N,13700,4.566666666666667E-5
77,113,N,13684,4.561333333333333E-5
94,124,N,13582,4.527333333333333E-5
125,88,N,13492,4.497333333333333E-5
34,124,N,13429,4.476333333333333E-5
4,127,N,13342,4.447333333333333E-5
78,120,N,13309,4.4363333333333336E-5
37,121,N,13248,4.416E-5
29,121,N,12871,4.290333333333333E-5
127,25,N,12850,4.2833333333333335E-5
122,88,N,12764,4.254666666666667E-5
77,127,N,12703,4.234333333333333E-5
69,114,N,12677,4.225666666666667E-5
116,53,N,12490,4.1633333333333333E-5
34,127,N,12481,4.1603333333333335E-5
1,116,N,12454,4.1513333333333335E-5
66,119,N,12395,4.1316666666666664E-5
66,112,N,12304,4.1013333333333336E-5
83,125,N,12296,4.098666666666667E-5
121,15,N,12254,4.084666666666667E-5
94,116,N,12161,4.053666666666667E-5
118,85,N,12132,4.044E-5
96,117,N,12075,4.025E-5
60,119,N,11980,3.993333333333333E-5
52,97,N,11694,3.898E-5
73,125,N,11393,3.7976666666666665E-5
44,114,N,11232,3.744E-5
126,78,N,11216,3.7386666666666666E-5
116,58,N,11197,3.7323333333333336E-5
126,105,N,11160,3.7199999999999996E-5
116,6,N,11038,3.679333333333334E-5
18,112,N,10848,3.616E-5
7,127,N,10708,3.569333333333333E-5
123,102,N,10661,3.553666666666667E-5
121,23,N,10548,3.516E-5
62,118,N,10491,3.497E-5
83,119,N,10393,3.4643333333333334E-5
126,22,N,10384,3.461333333333333E-5
9,112,N,10312,3.437333333333333E-5
124,32,N,10002,3.334E-5
81,125,N,9798,3.266E-5
74,126,N,9729,3.243E-5
126,35,N,9671,3.223666666666667E-5
127,70,N,9504,3.1679999999999995E-5
107,122,N,9304,3.101333333333334E-5
125,83,N,9149,3.049666666666667E-5
112,18,N,9123,3.041E-5
101,115,N,9120,3.0400000000000004E-5
118,61,N,9035,3.0116666666666666E-5
21,121,N,9004,3.0013333333333336E-5
111,120,N,8816,2.9386666666666664E-5
124,7,N,8776,2.9253333333333337E-5
35,122,N,8736,2.9120000000000002E-5
120,13,N,8736,2.9120000000000002E-5
124,38,N,8630,2.8766666666666667E-5
18,126,N,8548,2.849333333333333E-5
115,91,N,8500,2.8333333333333335E-5
25,127,N,8420,2.8066666666666667E-5
114,52,N,8368,2.7893333333333333E-5
118,108,N,8193,2.7309999999999998E-5
12,114,N,8160,2.72E-5
122,36,N,8135,2.711666666666667E-5
113,13,N,8066,2.6886666666666668E-5
125,91,N,8031,2.677E-5
92,127,N,7792,2.5973333333333334E-5
125,0,N,7560,2.52E-5
123,69,N,7416,2.472E-5
58,116,N,6647,2.2156666666666667E-5
102,123,N,6528,2.176E-5
112,65,N,6396,2.132E-5
112,79,N,6048,2.016E-5
126,3,N,6014,2.004666666666667E-5
38,124,N,5961,1.987E-5
122,46,N,5856,1.952E-5
13,114,N,5847,1.949E-5
74,119,N,5812,1.9373333333333333E-5
62,114,N,5751,1.917E-5
80,116,N,5472,1.8239999999999998E-5
112,76,N,5455,1.8183333333333333E-5
78,115,N,5232,1.744E-5
40,115,N,4896,1.632E-5
121,46,N,4704,1.568E-5
125,58,N,4608,1.536E-5
124,92,N,4512,1.504E-5
115,5,N,3168,1.056E-5
119,101,N,3072,1.024E-5
124,82,N,2688,8.959999999999999E-6
124,83,N,2688,8.959999999999999E-6
34,123,N,2496,8.32E-6
123,86,N,2496,8.32E-6
119,72,N,2400,8.0E-6
120,105,N,2400,8.0E-6
121,29,N,1920,6.4000000000000006E-6
85,127,N,1824,6.08E-6
96,116,N,1632,5.44E-6
127,7,N,1440,4.8E-6
20,125,N,1344,4.4799999999999995E-6
24,121,N,1152,3.84E-6
127,38,N,864,2.88E-6
112,86,N,672,2.2399999999999997E-6
120,81,N,672,2.2399999999999997E-6
22,119,N,576,1.92E-6
84,124,N,0,0.0
112,123,N,0,0.0
112,126,N,0,0.0
112,1024,Y,0,0.0
112,1025,Y,0,0.0
112,1026,Y,0,0.0
112,1027,Y,0,0.0
112,1028,Y,0,0.0
112,1029,Y,0,0.0
112,1030,Y,0,0.0
112,1031,Y,0,0.0
113,114,N,0,0.0
113,116,N,0,0.0
113,121,N,0,0.0
113,1032,Y,0,0.0
113,1033,Y,0,0.0
113,1034,Y,0,0.0
113,1035,Y,0,0.0
113,1036,Y,0,0.0
113,1037,Y,0,0.0
113,1038,Y,0,0.0
113,1039,Y,0,0.0
114,113,N,0,0.0
114,116,N,0,0.0
114,119,N,0,0.0
114,120,N,0,0.0
114,124,N,0,0.0
114,1040,Y,0,0.0
114,1041,Y,0,0.0
114,1042,Y,0,0.0
114,1043,Y,0,0.0
114,1044,Y,0,0.0
114,1045,Y,0,0.0
114,1046,Y,0,0.0
114,1047,Y,0,0.0
115,118,N,0,0.0
115,119,N,0,0.0
115,1048,Y,0,0.0
115,1049,Y,0,0.0
115,1050,Y,0,0.0
115,1051,Y,0,0.0
115,1052,Y,0,0.0
115,1053,Y,0,0.0
115,1054,Y,0,0.0
115,1055,Y,0,0.0
116,113,N,0,0.0
116,114,N,0,0.0
116,118,N,0,0.0
116,119,N,0,0.0
116,121,N,0,0.0
116,125,N,0,0.0
116,127,N,0,0.0
116,1056,Y,0,0.0
116,1057,Y,0,0.0
116,1058,Y,0,0.0
116,1059,Y,0,0.0
116,1060,Y,0,0.0
116,1061,Y,0,0.0
116,1062,Y,0,0.0
116,1063,Y,0,0.0
117,124,N,0,0.0
117,125,N,0,0.0
117,1064,Y,0,0.0
117,1065,Y,0,0.0
117,1066,Y,0,0.0
117,1067,Y,0,0.0
117,1068,Y,0,0.0
117,1069,Y,0,0.0
117,1070,Y,0,0.0
117,1071,Y,0,0.0
118,115,N,0,0.0
118,116,N,0,0.0
118,124,N,0,0.0
118,127,N,0,0.0
118,1072,Y,0,0.0
118,1073,Y,0,0.0
118,1074,Y,0,0.0
118,1075,Y,0,0.0
118,1076,Y,0,0.0
118,1077,Y,0,0.0
118,1078,Y,0,0.0
118,1079,Y,0,0.0
119,114,N,0,0.0
119,115,N,0,0.0
119,116,N,0,0.0
119,121,N,0,0.0
119,123,N,0,0.0
119,125,N,0,0.0
119,1080,Y,0,0.0
119,1081,Y,0,0.0
119,1082,Y,0,0.0
119,1083,Y,0,0.0
119,1084,Y,0,0.0
119,1085,Y,0,0.0
119,1086,Y,0,0.0
119,1087,Y,0,0.0
120,114,N,0,0.0
120,124,N,0,0.0
120,1088,Y,0,0.0
120,1089,Y,0,0.0
120,1090,Y,0,0.0
120,1091,Y,0,0.0
120,1092,Y,0,0.0
120,1093,Y,0,0.0
120,1094,Y,0,0.0
120,1095,Y,0,0.0
121,113,N,0,0.0
121,116,N,0,0.0
121,119,N,0,0.0
121,125,N,0,0.0
121,126,N,0,0.0
121,1096,Y,0,0.0
121,1097,Y,0,0.0
121,1098,Y,0,0.0
121,1099,Y,0,0.0
121,1100,Y,0,0.0
121,1101,Y,0,0.0
121,1102,Y,0,0.0
121,1103,Y,0,0.0
122,126,N,0,0.0
122,1104,Y,0,0.0
122,1105,Y,0,0.0
122,1106,Y,0,0.0
122,1107,Y,0,0.0
122,1108,Y,0,0.0
122,1109,Y,0,0.0
122,1110,Y,0,0.0
122,1111,Y,0,0.0
123,112,N,0,0.0
123,119,N,0,0.0
123,1112,Y,0,0.0
123,1113,Y,0,0.0
123,1114,Y,0,0.0
123,1115,Y,0,0.0
123,1116,Y,0,0.0
123,1117,Y,0,0.0
123,1118,Y,0,0.0
123,1119,Y,0,0.0
124,28,N,0,0.0
124,114,N,0,0.0
124,117,N,0,0.0
124,118,N,0,0.0
124,120,N,0,0.0
124,1120,Y,0,0.0
124,1121,Y,0,0.0
124,1122,Y,0,0.0
124,1123,Y,0,0.0
124,1124,Y,0,0.0
124,1125,Y,0,0.0
124,1126,Y,0,0.0
124,1127,Y,0,0.0
125,116,N,0,0.0
125,117,N,0,0.0
125,119,N,0,0.0
125,121,N,0,0.0
125,1128,Y,0,0.0
125,1129,Y,0,0.0
125,1130,Y,0,0.0
125,1131,Y,0,0.0
125,1132,Y,0,0.0
125,1133,Y,0,0.0
125,1134,Y,0,0.0
125,1135,Y,0,0.0
126,112,N,0,0.0
126,121,N,0,0.0
126,122,N,0,0.0
126,1136,Y,0,0.0
126,1137,Y,0,0.0
126,1138,Y,0,0.0
126,1139,Y,0,0.0
126,1140,Y,0,0.0
126,1141,Y,0,0.0
126,1142,Y,0,0.0
126,1143,Y,0,0.0
127,22,N,0,0.0
127,116,N,0,0.0
127,118,N,0,0.0
127,1144,Y,0,0.0
127,1145,Y,0,0.0
127,1146,Y,0,0.0
127,1147,Y,0,0.0
127,1148,Y,0,0.0
127,1149,Y,0,0.0
127,1150,Y,0,0.0
127,1151,Y,0,0.0
1024,112,Y,0,0.0
1025,112,Y,0,0.0
1026,112,Y,0,0.0
1027,112,Y,0,0.0
1028,112,Y,0,0.0
1029,112,Y,0,0.0
1030,112,Y,0,0.0
1031,112,Y,0,0.0
1032,113,Y,0,0.0
1033,113,Y,0,0.0
1034,113,Y,0,0.0
1035,113,Y,0,0.0
1036,113,Y,0,0.0
1037,113,Y,0,0.0
1038,113,Y,0,0.0
1039,113,Y,0,0.0
1040,114,Y,0,0.0
1041,114,Y,0,0.0
1042,114,Y,0,0.0
1043,114,Y,0,0.0
1044,114,Y,0,0.0
1045,114,Y,0,0.0
1046,114,Y,0,0.0
1047,114,Y,0,0.0
1048,115,Y,0,0.0
1049,115,Y,0,0.0
1050,115,Y,0,0.0
1051,115,Y,0,0.0
1052,115,Y,0,0.0
1053,115,Y,0,0.0
1054,115,Y,0,0.0
1055,115,Y,0,0.0
1056,116,Y,0,0.0
1057,116,Y,0,0.0
1058,116,Y,0,0.0
1059,116,Y,0,0.0
1060,116,Y,0,0.0
1061,116,Y,0,0.0
1062,116,Y,0,0.0
1063,116,Y,0,0.0
1064,117,Y,0,0.0
1065,117,Y,0,0.0
1066,117,Y,0,0.0
1067,117,Y,0,0.0
1068,117,Y,0,0.0
1069,117,Y,0,0.0
1070,117,Y,0,0.0
1071,117,Y,0,0.0
1072,118,Y,0,0.0
1073,118,Y,0,0.0
1074,118,Y,0,0.0
1075,118,Y,0,0.0
1076,118,Y,0,0.0
1077,118,Y,0,0.0
1078,118,Y,0,0.0
1079,118,Y,0,0.0
1080,119,Y,0,0.0
1081,119,Y,0,0.0
